#Einstellung: Emax=3.8000e+01, charzucont=4.0000e-01, sigma=1.0114e+00, Einfallswinkelalpha=2.5000e+01
4.949304535637149	2.772427311443675e-05	V
8.631189867640346	2.7306246172582406e-05	Zn
15.746151182987512	2.9768424587226164e-05	Zr
2.9833908176471926	3.5948106272065626e-05	Ag_L
10.82794806552806	2.676974864004227e-05	Bi_L
3.1323908092068327	2.80183598988864e-05	Cd_L
10.540562082673976	2.5506922517042265e-05	Pb_L
3.443187787468415	3.646838200467694e-05	Sn_L
8.139111104249773	2.7591243115318737e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0214e+00, Einfallswinkelalpha=2.7500e+01
22.102955679764456	2.728707485729934e-05	Ag
1.487	1.7639172931413596e-05	Al
23.10792994876348	2.7354433172952863e-05	Cd
8.041215748748293	2.6202559664936683e-05	Cu
1.739334980440601	2.182133359086719e-05	Si
4.507980015896446	2.7892239049648332e-05	Ti
4.949304535637149	2.6921943362481307e-05	V
8.631189867640346	2.7075772911202767e-05	Zn
15.746151182987512	2.9679838749596966e-05	Zr
2.9833908176471926	3.397646382969968e-05	Ag_L
10.82794806552806	2.6658335445771842e-05	Bi_L
3.1323908092068327	2.655956723800841e-05	Cd_L
10.540562082673976	2.5393980251743376e-05	Pb_L
3.443187787468415	3.471825672083665e-05	Sn_L
8.139111104249773	2.7350436779193103e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0214e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.720098328200146e-05	Ag
1.487	1.6492433142680117e-05	Al
23.10792994876348	2.7280275437691586e-05	Cd
8.041215748748293	2.5977922949748006e-05	Cu
1.739334980440601	2.0415697059316474e-05	Si
4.507980015896446	2.7066685178488306e-05	Ti
4.949304535637149	2.623836716013165e-05	V
8.631189867640346	2.6880987723846642e-05	Zn
15.746151182987512	2.9605002248147105e-05	Zr
2.9833908176471926	3.227545505274876e-05	Ag_L
10.82794806552806	2.656427984626542e-05	Bi_L
3.1323908092068327	2.5303978803275727e-05	Cd_L
10.540562082673976	2.5298634012254346e-05	Pb_L
3.443187787468415	3.3214702882229874e-05	Sn_L
8.139111104249773	2.714704952759711e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0214e+00, Einfallswinkelalpha=3.2500e+01
22.102955679764456	2.7127088870834804e-05	Ag
1.487	1.5526724351213047e-05	Al
23.10792994876348	2.7216614917340607e-05	Cd
8.041215748748293	2.5784814905183154e-05	Cu
1.739334980440601	1.923099421365189e-05	Si
4.507980015896446	2.635059203575351e-05	Ti
4.949304535637149	2.5646989436890514e-05	V
8.631189867640346	2.671360992836512e-05	Zn
15.746151182987512	2.954071758275312e-05	Zr
2.9833908176471926	3.0785712769567913e-05	Ag_L
10.82794806552806	2.6483534114556223e-05	Bi_L
3.1323908092068327	2.4207037576277275e-05	Cd_L
10.540562082673976	2.5216780509696066e-05	Pb_L
3.443187787468415	3.190381273420068e-05	Sn_L
8.139111104249773	2.697237683112625e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0214e+00, Einfallswinkelalpha=3.5000e+01
22.102955679764456	2.7062742656204128e-05	Ag
1.487	1.470060136774125e-05	Al
23.10792994876348	2.7161173237429508e-05	Cd
8.041215748748293	2.5616438861368138e-05	Cu
1.739334980440601	1.8216808726820785e-05	Si
4.507980015896446	2.5721358843720258e-05	Ti
4.949304535637149	2.5128560752768794e-05	V
8.631189867640346	2.6567719219841525e-05	Zn
15.746151182987512	2.9484700922779813e-05	Zr
2.9833908176471926	2.9464128339379855e-05	Ag_L
10.82794806552806	2.6413210127834386e-05	Bi_L
3.1323908092068327	2.323636087341035e-05	Cd_L
10.540562082673976	2.5145491953801332e-05	Pb_L
3.443187787468415	3.074634854552405e-05	Sn_L
8.139111104249773	2.6820201307105812e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0214e+00, Einfallswinkelalpha=3.7500e+01
22.102955679764456	2.7006003700670564e-05	Ag
1.487	1.3984092655029604e-05	Al
23.10792994876348	2.7112280639869207e-05	Cd
8.041215748748293	2.5467801069280353e-05	Cu
1.739334980440601	1.7336642120498623e-05	Si
4.507980015896446	2.5162140144153885e-05	Ti
4.949304535637149	2.4668779206221656e-05	V
8.631189867640346	2.643896905231962e-05	Zn
15.746151182987512	2.9435276853965316e-05	Zr
2.9833908176471926	2.8278582290950723e-05	Ag_L
10.82794806552806	2.635119105598135e-05	Bi_L
3.1323908092068327	2.2367802370314478e-05	Cd_L
10.540562082673976	2.508262243014131e-05	Pb_L
3.443187787468415	2.9713014390584117e-05	Sn_L
8.139111104249773	2.6685962082222465e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0214e+00, Einfallswinkelalpha=4.0000e+01
22.102955679764456	2.695541664438205e-05	Ag
1.487	1.3355033178280124e-05	Al
23.10792994876348	2.7068684865125886e-05	Cd
8.041215748748293	2.5335148329121986e-05	Cu
1.739334980440601	1.6563476124683252e-05	Si
4.507980015896446	2.4660112629516974e-05	Ti
4.949304535637149	2.4256790751070966e-05	V
8.631189867640346	2.6324094753160166e-05	Zn
15.746151182987512	2.939118779080206e-05	Zr
2.9833908176471926	2.7204606139446895e-05	Ag_L
10.82794806552806	2.6295889223406336e-05	Bi_L
3.1323908092068327	2.1582956210653007e-05	Cd_L
10.540562082673976	2.5026562444817412e-05	Pb_L
3.443187787468415	2.8781455735478223e-05	Sn_L
8.139111104249773	2.656623598921981e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0314e+00, Einfallswinkelalpha=2.5000e+01
22.102955679764456	2.769475611275504e-05	Ag
1.487	1.893673798279988e-05	Al
23.10792994876348	2.7783086716336746e-05	Cd
8.041215748748293	2.6322024002266117e-05	Cu
1.739334980440601	2.3404536728185833e-05	Si
4.507980015896446	2.8523684418042038e-05	Ti
4.949304535637149	2.7425013614004153e-05	V
8.631189867640346	2.7179310321865303e-05	Zn
15.746151182987512	2.984295936046989e-05	Zr
2.9833908176471926	3.542732352139988e-05	Ag_L
10.82794806552806	2.6740422488879017e-05	Bi_L
3.1323908092068327	2.76069115585477e-05	Cd_L
10.540562082673976	2.5468593393821158e-05	Pb_L
3.443187787468415	3.5957698065983275e-05	Sn_L
8.139111104249773	2.7451435629101777e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0314e+00, Einfallswinkelalpha=2.7500e+01
22.102955679764456	2.7591403651291968e-05	Ag
1.487	1.7556214911252198e-05	Al
23.10792994876348	2.7693968649398014e-05	Cd
8.041215748748293	2.6057030222983253e-05	Cu
1.739334980440601	2.171437820615885e-05	Si
4.507980015896446	2.7565526778297972e-05	Ti
4.949304535637149	2.662865604432992e-05	V
8.631189867640346	2.6949278829117295e-05	Zn
15.746151182987512	2.9754202771406145e-05	Zr
2.9833908176471926	3.347922706461113e-05	Ag_L
10.82794806552806	2.662901511599142e-05	Bi_L
3.1323908092068327	2.6165023014952185e-05	Cd_L
10.540562082673976	2.535567915137585e-05	Pb_L
3.443187787468415	3.42266197040234e-05	Sn_L
8.139111104249773	2.7211239915029924e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0314e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.750417356874935e-05	Ag
1.487	1.641438745601907e-05	Al
23.10792994876348	2.7618739734781905e-05	Cd
8.041215748748293	2.583296593937712e-05	Cu
1.739334980440601	2.031513164412471e-05	Si
4.507980015896446	2.6746854071825745e-05	Ti
4.949304535637149	2.5950242813923194e-05	V
8.631189867640346	2.675487107307918e-05	Zn
15.746151182987512	2.9679222077696844e-05	Zr
2.9833908176471926	3.17988500956677e-05	Ag_L
10.82794806552806	2.6534964774658435e-05	Bi_L
3.1323908092068327	2.492417363659397e-05	Cd_L
10.540562082673976	2.5260356976413716e-05	Pb_L
3.443187787468415	3.273965542426287e-05	Sn_L
8.139111104249773	2.70083727569052e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0314e+00, Einfallswinkelalpha=3.2500e+01
22.102955679764456	2.7429302500514368e-05	Ag
1.487	1.5452743984926746e-05	Al
23.10792994876348	2.755416006161004e-05	Cd
8.041215748748293	2.5640354770311363e-05	Cu
1.739334980440601	1.9135725468037846e-05	Si
4.507980015896446	2.6036809995853952e-05	Ti
4.949304535637149	2.5363389524240023e-05	V
8.631189867640346	2.6587820627264463e-05	Zn
15.746151182987512	2.9614813591988256e-05	Zr
2.9833908176471926	3.0327440942471737e-05	Ag_L
10.82794806552806	2.645422380987998e-05	Bi_L
3.1323908092068327	2.3840263233589686e-05	Cd_L
10.540562082673976	2.517852443301319e-05	Pb_L
3.443187787468415	3.1443411912211565e-05	Sn_L
8.139111104249773	2.6834149955174076e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0314e+00, Einfallswinkelalpha=3.5000e+01
22.102955679764456	2.7364106241905933e-05	Ag
1.487	1.4630040077086044e-05	Al
23.10792994876348	2.7497918195948166e-05	Cd
8.041215748748293	2.5472415632004955e-05	Cu
1.739334980440601	1.812600172887366e-05	Si
4.507980015896446	2.5412956450450097e-05	Ti
4.949304535637149	2.4848972895811727e-05	V
8.631189867640346	2.644221755659675e-05	Zn
15.746151182987512	2.9558689067439806e-05	Zr
2.9833908176471926	2.9022343346636246e-05	Ag_L
10.82794806552806	2.6383904166308205e-05	Bi_L
3.1323908092068327	2.2881245458699793e-05	Cd_L
10.540562082673976	2.5107254358487098e-05	Pb_L
3.443187787468415	3.0299031007576443e-05	Sn_L
8.139111104249773	2.668236884223445e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0314e+00, Einfallswinkelalpha=3.7500e+01
22.102955679764456	2.7306618059434492e-05	Ag
1.487	1.3916448031582876e-05	Al
23.10792994876348	2.744832016777802e-05	Cd
8.041215748748293	2.5324166403999528e-05	Cu
1.739334980440601	1.7249647260684026e-05	Si
4.507980015896446	2.4858571279440567e-05	Ti
4.949304535637149	2.439278642191913e-05	V
8.631189867640346	2.6313723042116238e-05	Zn
15.746151182987512	2.9509169851944502e-05	Zr
2.9833908176471926	2.7851778658880614e-05	Ag_L
10.82794806552806	2.6321889073423217e-05	Bi_L
3.1323908092068327	2.2023227762897276e-05	Cd_L
10.540562082673976	2.5044401310363253e-05	Pb_L
3.443187787468415	2.9277503757586675e-05	Sn_L
8.139111104249773	2.654847946293233e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0314e+00, Einfallswinkelalpha=4.0000e+01
22.102955679764456	2.7255363265517753e-05	Ag
1.487	1.3289908186363723e-05	Al
23.10792994876348	2.740409557016432e-05	Cd
8.041215748748293	2.51918627438383e-05	Cu
1.739334980440601	1.6479779683229434e-05	Si
4.507980015896446	2.436092649495942e-05	Ti
4.949304535637149	2.3984049612738125e-05	V
8.631189867640346	2.619907829018638e-05	Zn
15.746151182987512	2.946499593082806e-05	Zr
2.9833908176471926	2.6791540747517532e-05	Ag_L
10.82794806552806	2.626659090696953e-05	Bi_L
3.1323908092068327	2.1247999867834407e-05	Cd_L
10.540562082673976	2.4988356156557363e-05	Pb_L
3.443187787468415	2.835669718828097e-05	Sn_L
8.139111104249773	2.6429066926213148e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0414e+00, Einfallswinkelalpha=2.5000e+01
22.102955679764456	2.8003062517003614e-05	Ag
1.487	1.8846574088749624e-05	Al
23.10792994876348	2.8127337690213574e-05	Cd
8.041215748748293	2.6175874566176795e-05	Cu
1.739334980440601	2.3288349666495805e-05	Si
4.507980015896446	2.819200083165691e-05	Ti
4.949304535637149	2.7128114270255403e-05	V
8.631189867640346	2.7052211288532305e-05	Zn
15.746151182987512	2.9917010063694942e-05	Zr
2.9833908176471926	3.491272716446531e-05	Ag_L
10.82794806552806	2.6710561723624324e-05	Bi_L
3.1323908092068327	2.720060177094181e-05	Cd_L
10.540562082673976	2.5429773554275976e-05	Pb_L
3.443187787468415	3.5453002323642195e-05	Sn_L
8.139111104249773	2.7311633495040147e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0414e+00, Einfallswinkelalpha=2.7500e+01
22.102955679764456	2.7898346937545532e-05	Ag
1.487	1.7472173309685174e-05	Al
23.10792994876348	2.803693558820994e-05	Cd
8.041215748748293	2.591155943542282e-05	Cu
1.739334980440601	2.1606132121445027e-05	Si
4.507980015896446	2.724175905779269e-05	Ti
4.949304535637149	2.6337723839035713e-05	V
8.631189867640346	2.682262936969299e-05	Zn
15.746151182987512	2.98280848840079e-05	Zr
2.9833908176471926	3.2987986108062287e-05	Ag_L
10.82794806552806	2.65991626536118e-05	Bi_L
3.1323908092068327	2.577549598237284e-05	Cd_L
10.540562082673976	2.531688994154957e-05	Pb_L
3.443187787468415	3.374085136285671e-05	Sn_L
8.139111104249773	2.7072055500846568e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0414e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.7809967131732935e-05	Ag
1.487	1.633532063322271e-05	Al
23.10792994876348	2.7960623305088153e-05	Cd
8.041215748748293	2.568807539706901e-05	Cu
1.739334980440601	2.0213348800455395e-05	Si
4.507980015896446	2.6429951043056693e-05	Ti
4.949304535637149	2.5664467999310245e-05	V
8.631189867640346	2.662860563536367e-05	Zn
15.746151182987512	2.9752961823214958e-05	Zr
2.9833908176471926	3.132806655413706e-05	Ag_L
10.82794806552806	2.650511966522856e-05	Bi_L
3.1323908092068327	2.4549276011332572e-05	Cd_L
10.540562082673976	2.5221594032014304e-05	Pb_L
3.443187787468415	3.227036812001738e-05	Sn_L
8.139111104249773	2.686971441288875e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0414e+00, Einfallswinkelalpha=3.2500e+01
22.102955679764456	2.7734109790407257e-05	Ag
1.487	1.5377795071513606e-05	Al
23.10792994876348	2.7895114024218917e-05	Cd
8.041215748748293	2.5495967804235307e-05	Cu
1.739334980440601	1.9039301219416067e-05	Si
4.507980015896446	2.5725940197657235e-05	Ti
4.949304535637149	2.508213330345043e-05	V
8.631189867640346	2.6461888197291113e-05	Zn
15.746151182987512	2.9688431084830902e-05	Zr
2.9833908176471926	2.9874829394751567e-05	Ag_L
10.82794806552806	2.6424385265642176e-05	Bi_L
3.1323908092068327	2.3478296384140244e-05	Cd_L
10.540562082673976	2.513978433734271e-05	Pb_L
3.443187787468415	3.098867185428067e-05	Sn_L
8.139111104249773	2.6695946624982957e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0414e+00, Einfallswinkelalpha=3.5000e+01
22.102955679764456	2.766805512258505e-05	Ag
1.487	1.455855523635803e-05	Al
23.10792994876348	2.7838062874387056e-05	Cd
8.041215748748293	2.5328471401076518e-05	Cu
1.739334980440601	1.803409238571351e-05	Si
4.507980015896446	2.5107451124695324e-05	Ti
4.949304535637149	2.4571722799082748e-05	V
8.631189867640346	2.6316577692140567e-05	Zn
15.746151182987512	2.9632200061579906e-05	Zr
2.9833908176471926	2.8586068484891132e-05	Ag_L
10.82794806552806	2.6354071531320623e-05	Bi_L
3.1323908092068327	2.2530845443695222e-05	Cd_L
10.540562082673976	2.5068534389961916e-05	Pb_L
3.443187787468415	2.9857282497530047e-05	Sn_L
8.139111104249773	2.6544564372151303e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0414e+00, Einfallswinkelalpha=3.7500e+01
22.102955679764456	2.7609810343303658e-05	Ag
1.487	1.3847918903727498e-05	Al
23.10792994876348	2.7787751397120736e-05	Cd
8.041215748748293	2.518061587296279e-05	Cu
1.739334980440601	1.7161596320584228e-05	Si
4.507980015896446	2.4557884955125854e-05	Ti
4.949304535637149	2.4119125473120576e-05	V
8.631189867640346	2.6188343176080598e-05	Zn
15.746151182987512	2.9582586904415244e-05	Zr
2.9833908176471926	2.743034421074731e-05	Ag_L
10.82794806552806	2.629206179850738e-05	Bi_L
3.1323908092068327	2.168328311143657e-05	Cd_L
10.540562082673976	2.5005699268860974e-05	Pb_L
3.443187787468415	2.884747688100232e-05	Sn_L
8.139111104249773	2.6411028754535257e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0414e+00, Einfallswinkelalpha=4.0000e+01
22.102955679764456	2.755788124602337e-05	Ag
1.487	1.3223932999122166e-05	Al
23.10792994876348	2.7742890830938072e-05	Cd
8.041215748748293	2.5048665867702435e-05	Cu
1.739334980440601	1.6395067926328165e-05	Si
4.507980015896446	2.4064608984771572e-05	Ti
4.949304535637149	2.3713634449204417e-05	V
8.631189867640346	2.607393184566287e-05	Zn
15.746151182987512	2.953832920019516e-05	Zr
2.9833908176471926	2.638371136250299e-05	Ag_L
10.82794806552806	2.6236768529654545e-05	Bi_L
3.1323908092068327	2.0917593636482192e-05	Cd_L
10.540562082673976	2.4949670240903425e-05	Pb_L
3.443187787468415	2.7937342621584407e-05	Sn_L
8.139111104249773	2.6291933259905844e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0514e+00, Einfallswinkelalpha=2.5000e+01
22.102955679764456	2.8314015831674534e-05	Ag
1.487	1.8755248991858835e-05	Al
23.10792994876348	2.847506496934305e-05	Cd
8.041215748748293	2.6029787483261923e-05	Cu
1.739334980440601	2.3170783632556804e-05	Si
4.507980015896446	2.7863271626922578e-05	Ti
4.949304535637149	2.6833573980002798e-05	V
8.631189867640346	2.692496170435124e-05	Zn
15.746151182987512	2.9990579617633402e-05	Zr
2.9833908176471926	3.440427641247023e-05	Ag_L
10.82794806552806	2.668017285654561e-05	Bi_L
3.1323908092068327	2.6799387884251928e-05	Cd_L
10.540562082673976	2.5390469748178485e-05	Pb_L
3.443187787468415	3.4954251692691385e-05	Sn_L
8.139111104249773	2.7171848606190985e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0514e+00, Einfallswinkelalpha=2.7500e+01
22.102955679764456	2.820792372499212e-05	Ag
1.487	1.7387046246656866e-05	Al
23.10792994876348	2.8383364242225936e-05	Cd
8.041215748748293	2.5766160125700114e-05	Cu
1.739334980440601	2.1496595393432103e-05	Si
4.507980015896446	2.6920927756968533e-05	Ti
4.949304535637149	2.604914484767824e-05	V
8.631189867640346	2.669583706688484e-05	Zn
15.746151182987512	2.990148798529721e-05	Zr
2.9833908176471926	3.25026998172732e-05	Ag_L
10.82794806552806	2.6568784545299962e-05	Bi_L
3.1323908092068327	2.5390942606439065e-05	Cd_L
10.540562082673976	2.5277619345982275e-05	Pb_L
3.443187787468415	3.3260907354414724e-05	Sn_L
8.139111104249773	2.693289531404629e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0514e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	2.8118382893454533e-05	Ag
1.487	1.6255231025571025e-05	Al
23.10792994876348	2.8305956286600522e-05	Cd
8.041215748748293	2.5543264026190728e-05	Cu
1.739334980440601	2.0110348694715574e-05	Si
4.507980015896446	2.611596715858809e-05	Ti
4.949304535637149	2.5381040143825526e-05	V
8.631189867640346	2.6502203861362014e-05	Zn
15.746151182987512	2.9826224363337752e-05	Zr
2.9833908176471926	3.086306318561947e-05	Ag_L
10.82794806552806	2.6474750983039414e-05	Bi_L
3.1323908092068327	2.417924171247484e-05	Cd_L
10.540562082673976	2.518235188077937e-05	Pb_L
3.443187787468415	3.180679562625447e-05	Sn_L
8.139111104249773	2.6731086174708962e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0514e+00, Einfallswinkelalpha=3.2500e+01
22.102955679764456	2.8041529588937948e-05	Ag
1.487	1.5301876187155695e-05	Al
23.10792994876348	2.8239506844675268e-05	Cd
8.041215748748293	2.535166660630709e-05	Cu
1.739334980440601	1.8941721764364096e-05	Si
4.507980015896446	2.5417973021269782e-05	Ti
4.949304535637149	2.480321762336561e-05	V
8.631189867640346	2.633582501707061e-05	Zn
15.746151182987512	2.9761572923398856e-05	Zr
2.9833908176471926	2.9427836974964763e-05	Ag_L
10.82794806552806	2.6394024928365973e-05	Bi_L
3.1323908092068327	2.312109228320609e-05	Cd_L
10.540562082673976	2.510056690552598e-05	Pb_L
3.443187787468415	3.053954641280842e-05	Sn_L
8.139111104249773	2.6557778434930217e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0514e+00, Einfallswinkelalpha=3.5000e+01
22.102955679764456	2.797460808224065e-05	Ag
1.487	1.448614563971801e-05	Al
23.10792994876348	2.8181637226568224e-05	Cd
8.041215748748293	2.5184618676640146e-05	Cu
1.739334980440601	1.7941081137192485e-05	Si
4.507980015896446	2.4804832652029064e-05	Ti
4.949304535637149	2.4296806807720085e-05	V
8.631189867640346	2.619081194195657e-05	Zn
15.746151182987512	2.9705236752942962e-05	Zr
2.9833908176471926	2.815526284014299e-05	Ag_L
10.82794806552806	2.632371865325206e-05	Bi_L
3.1323908092068327	2.2185115670899432e-05	Cd_L
10.540562082673976	2.5029338714622197e-05	Pb_L
3.443187787468415	2.9421056215624832e-05	Sn_L
8.139111104249773	2.64067994170577e-05	Ta_L
#Einstellung: Emax=4.0000e+01, charzucont=8.5000e-01, sigma=1.0514e+00, Einfallswinkelalpha=3.7500e+01
22.102955679764456	2.791559927953062e-05	Ag
1.487	1.377850427676654e-05	Al
23.10792994876348	2.8130604206218142e-05	Cd
8.041215748748293	2.5037161903166195e-05	Cu
1.739334980440601	1.7072489891667768e-05	Si
4.507980015896446	2.4260070435894843e-05	Ti
4.949304535637149	2.384779226145359e-05	V
8.631189867640346	2.6062841713697797e-05	Zn
15.746151182987512	2.9655530846452004e-05	Zr
2.9833908176471926	2.7014238384272147e-05	Ag_L
10.82794806552806	2.626171564738127e-05	Bi_L
3.1323908092068327	2.134792293778739e-05	Cd_L
