#Einstellung: sigma=8.0000e-01, Totschicht=0.0000e+00, charzucont_L=0.0000e+00, charzucont=8.0000e-01, Kontaktmaterialdicke=3.0000e+01
1.487	4.130496456878088e-06	Al
1.739334980440601	4.792015207131668e-06	Si
10.82794806552806	7.156750264429899e-06	Bi_L
3.1323908092068327	5.745726593730179e-06	Cd_L
3.443187787468415	6.4589960832816255e-06	Sn_L
10.540562082673976	7.160610203611707e-06	Pb_L
8.139111104249773	6.74342710832636e-06	Ta_L
2.9833908176471926	6.390525270368986e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=0.0000e+00, charzucont_L=2.0000e-01, charzucont=8.0000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12778969031039e-06	Ag
25.19196900066341	9.173389909727777e-06	Sn
4.507980015896446	5.823494888602887e-06	Ti
23.10792994876348	9.008625669996435e-06	Cd
8.041215748748293	6.569697361581091e-06	Cu
4.949304535637149	5.780571030642442e-06	V
15.746151182987512	9.06740639045108e-06	Zr
8.631189867640346	6.794057661583295e-06	Zn
9.876462210974347	7.0538704829165885e-06	Ge
1.487	4.315707589064892e-06	Al
1.739334980440601	4.940523652605371e-06	Si
10.82794806552806	7.170317352088351e-06	Bi_L
3.1323908092068327	5.958531841584155e-06	Cd_L
3.443187787468415	6.687984090473898e-06	Sn_L
10.540562082673976	7.175131697393445e-06	Pb_L
8.139111104249773	6.769668267884524e-06	Ta_L
2.9833908176471926	6.6594029749391225e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=0.0000e+00, charzucont_L=2.0000e-01, charzucont=9.5000e-01, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117177873841406e-06	Ag
25.19196900066341	9.165804039170343e-06	Sn
4.507980015896446	5.691293920383814e-06	Ti
23.10792994876348	8.999296309753989e-06	Cd
8.041215748748293	6.43574130450536e-06	Cu
4.949304535637149	5.665197949280474e-06	V
15.746151182987512	8.545245166177617e-06	Zr
8.631189867640346	6.644434562545367e-06	Zn
9.876462210974347	6.867435474254998e-06	Ge
1.487	3.843325520395373e-06	Al
1.739334980440601	4.478849545326307e-06	Si
10.82794806552806	6.925239759396479e-06	Bi_L
3.1323908092068327	5.729769907733999e-06	Cd_L
3.443187787468415	6.43835833290952e-06	Sn_L
10.540562082673976	6.942896486203679e-06	Pb_L
8.139111104249773	6.630122053992352e-06	Ta_L
2.9833908176471926	6.368911821719755e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=0.0000e+00, charzucont_L=2.0000e-01, charzucont=9.5000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12778969031039e-06	Ag
25.19196900066341	9.173389909727777e-06	Sn
4.507980015896446	5.791572328027584e-06	Ti
23.10792994876348	9.008625669996435e-06	Cd
8.041215748748293	6.46156453086972e-06	Cu
4.949304535637149	5.743667889843224e-06	V
15.746151182987512	8.569185755204179e-06	Zr
8.631189867640346	6.666722425015614e-06	Zn
9.876462210974347	6.883835431725768e-06	Ge
1.487	4.015659930659674e-06	Al
1.739334980440601	4.6176527332595294e-06	Si
10.82794806552806	6.938367970630783e-06	Bi_L
3.1323908092068327	5.9419841652126e-06	Cd_L
3.443187787468415	6.66661467797546e-06	Sn_L
10.540562082673976	6.9569764622278646e-06	Pb_L
8.139111104249773	6.65592229945573e-06	Ta_L
2.9833908176471926	6.6368801523462196e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=0.0000e+00, charzucont_L=2.0000e-01, charzucont=1.1000e+00, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117177873841406e-06	Ag
25.19196900066341	9.165804039170343e-06	Sn
4.507980015896446	5.660266128980478e-06	Ti
23.10792994876348	8.999296309753989e-06	Cd
8.041215748748293	6.331528573888188e-06	Cu
4.949304535637149	5.629260773363029e-06	V
15.746151182987512	8.10017057925565e-06	Zr
8.631189867640346	6.5221946241924865e-06	Zn
9.876462210974347	6.705790954964944e-06	Ge
1.487	3.5934897381546003e-06	Al
1.739334980440601	4.204104748227512e-06	Si
10.82794806552806	6.708237977217661e-06	Bi_L
3.1323908092068327	5.713901604182889e-06	Cd_L
3.443187787468415	6.417852045750109e-06	Sn_L
10.540562082673976	6.738031015431333e-06	Pb_L
8.139111104249773	6.520561650910009e-06	Ta_L
2.9833908176471926	6.347444078328312e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=0.0000e+00, charzucont_L=2.0000e-01, charzucont=1.1000e+00, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12778969031039e-06	Ag
25.19196900066341	9.173389909727777e-06	Sn
4.507980015896446	5.759997838237167e-06	Ti
23.10792994876348	9.008625669996435e-06	Cd
8.041215748748293	6.356933648767688e-06	Cu
4.949304535637149	5.707232939107498e-06	V
15.746151182987512	8.122864237645845e-06	Zr
8.631189867640346	6.544072448397869e-06	Zn
9.876462210974347	6.721804892359461e-06	Ge
1.487	3.7546215318393515e-06	Al
1.739334980440601	4.334393372247071e-06	Si
10.82794806552806	6.720954816384465e-06	Bi_L
3.1323908092068327	5.92552814472361e-06	Cd_L
3.443187787468415	6.645381389409183e-06	Sn_L
10.540562082673976	6.75169552967336e-06	Pb_L
8.139111104249773	6.545935554252394e-06	Ta_L
2.9833908176471926	6.614509165482395e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=0.0000e+00, charzucont=8.0000e-01, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.731653821877495e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.545431924803967e-06	Cu
4.949304535637149	5.708518461105901e-06	V
15.746151182987512	9.042447523445696e-06	Zr
8.631189867640346	6.773017944847805e-06	Zn
9.876462210974347	7.0382346648990155e-06	Ge
1.487	6.850313693819e-06	Al
1.739334980440601	7.609447399224183e-06	Si
10.82794806552806	7.1576553792481e-06	Bi_L
3.1323908092068327	5.769615094846985e-06	Cd_L
3.443187787468415	6.479955963208451e-06	Sn_L
10.540562082673976	7.1615911774479685e-06	Pb_L
8.139111104249773	6.745406670473808e-06	Ta_L
2.9833908176471926	6.446830495663234e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=0.0000e+00, charzucont=8.0000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.832643355666473e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.571695282507672e-06	Cu
4.949304535637149	5.787588444368602e-06	V
15.746151182987512	9.067781085052399e-06	Zr
8.631189867640346	6.7957371238108715e-06	Zn
9.876462210974347	7.055042504520186e-06	Ge
1.487	7.157481214312633e-06	Al
1.739334980440601	7.845270344910312e-06	Si
10.82794806552806	7.171224182618244e-06	Bi_L
3.1323908092068327	5.983305102310323e-06	Cd_L
3.443187787468415	6.709687049470346e-06	Sn_L
10.540562082673976	7.176114660484181e-06	Pb_L
8.139111104249773	6.771655532970303e-06	Ta_L
2.9833908176471926	6.7180772064221364e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=0.0000e+00, charzucont=9.5000e-01, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.7002347056234705e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.437698487843145e-06	Cu
4.949304535637149	5.672075304377849e-06	V
15.746151182987512	8.5455982834815e-06	Zr
8.631189867640346	6.646077038567971e-06	Zn
9.876462210974347	6.868576519110579e-06	Ge
1.487	6.843882891145952e-06	Al
1.739334980440601	7.600994469100136e-06	Si
10.82794806552806	6.926115594998715e-06	Bi_L
3.1323908092068327	5.753592067093122e-06	Cd_L
3.443187787468415	6.459251241859597e-06	Sn_L
10.540562082673976	6.943847634074187e-06	Pb_L
8.139111104249773	6.632068354744501e-06	Ta_L
2.9833908176471926	6.429833859984456e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=0.0000e+00, charzucont=9.5000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.800670646019177e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.463529567268523e-06	Cu
4.949304535637149	5.750640504346889e-06	V
15.746151182987512	8.56953986176187e-06	Zr
8.631189867640346	6.668370410438011e-06	Zn
9.876462210974347	6.884979201438158e-06	Ge
1.487	7.150762054959856e-06	Al
1.739334980440601	7.836555451576894e-06	Si
10.82794806552806	6.939245466443705e-06	Bi_L
3.1323908092068327	5.966688627076219e-06	Cd_L
3.443187787468415	6.688248291707298e-06	Sn_L
10.540562082673976	6.957929538870517e-06	Pb_L
8.139111104249773	6.6578761737176725e-06	Ta_L
2.9833908176471926	6.700365446418095e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=0.0000e+00, charzucont=1.1000e+00, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.669158170793204e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.3334540648503514e-06	Cu
4.949304535637149	5.636094501886662e-06	V
15.746151182987512	8.100505304670618e-06	Zr
8.631189867640346	6.523806882950514e-06	Zn
9.876462210974347	6.706905142045921e-06	Ge
1.487	6.837464151113721e-06	Al
1.739334980440601	7.592560297958121e-06	Si
10.82794806552806	6.709086368531072e-06	Bi_L
3.1323908092068327	5.737657789244791e-06	Cd_L
3.443187787468415	6.438678410331466e-06	Sn_L
10.540562082673976	6.738954097503102e-06	Pb_L
8.139111104249773	6.522475789538999e-06	Ta_L
2.9833908176471926	6.41292660962448e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=0.0000e+00, charzucont=1.1000e+00, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.7690465539628045e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.3588668656271565e-06	Cu
4.949304535637149	5.7141613227573495e-06	V
15.746151182987512	8.123199900790064e-06	Zr
8.631189867640346	6.5456901151969365e-06	Zn
9.876462210974347	6.722921740159788e-06	Ge
1.487	7.144055499135747e-06	Al
1.739334980440601	7.827859898581791e-06	Si
10.82794806552806	6.721804815885812e-06	Bi_L
3.1323908092068327	5.950164188794811e-06	Cd_L
3.443187787468415	6.666946099608774e-06	Sn_L
10.540562082673976	6.752620483604289e-06	Pb_L
8.139111104249773	6.547857141240206e-06	Ta_L
2.9833908176471926	6.682746832575255e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=5.0000e-02, charzucont=8.0000e-01, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.731653821877495e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.545431924803967e-06	Cu
4.949304535637149	5.708518461105901e-06	V
15.746151182987512	9.042447523445696e-06	Zr
8.631189867640346	6.773017944847805e-06	Zn
9.876462210974347	7.0382346648990155e-06	Ge
1.487	5.887440186827213e-06	Al
1.739334980440601	6.638247818035374e-06	Si
10.82794806552806	7.1576553792481e-06	Bi_L
3.1323908092068327	5.769615094846985e-06	Cd_L
3.443187787468415	6.479955963208451e-06	Sn_L
10.540562082673976	7.1615911774479685e-06	Pb_L
8.139111104249773	6.745406670473808e-06	Ta_L
2.9833908176471926	6.440269906567515e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=5.0000e-02, charzucont=8.0000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.832643355666473e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.571695282507672e-06	Cu
4.949304535637149	5.787588444368602e-06	V
15.746151182987512	9.067781085052399e-06	Zr
8.631189867640346	6.7957371238108715e-06	Zn
9.876462210974347	7.055042504520186e-06	Ge
1.487	6.15143253594752e-06	Al
1.739334980440601	6.84397250498215e-06	Si
10.82794806552806	7.171224182618244e-06	Bi_L
3.1323908092068327	5.983305102310323e-06	Cd_L
3.443187787468415	6.709687049470346e-06	Sn_L
10.540562082673976	7.176114660484181e-06	Pb_L
8.139111104249773	6.771655532970303e-06	Ta_L
2.9833908176471926	6.711240584502379e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=5.0000e-02, charzucont=9.5000e-01, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.7002347056234705e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.437698487843145e-06	Cu
4.949304535637149	5.672075304377849e-06	V
15.746151182987512	8.5455982834815e-06	Zr
8.631189867640346	6.646077038567971e-06	Zn
9.876462210974347	6.868576519110579e-06	Ge
1.487	5.731752118047937e-06	Al
1.739334980440601	6.476965455710059e-06	Si
10.82794806552806	6.926115594998715e-06	Bi_L
3.1323908092068327	5.753592067093122e-06	Cd_L
3.443187787468415	6.459251241859597e-06	Sn_L
10.540562082673976	6.943847634074187e-06	Pb_L
8.139111104249773	6.632068354744501e-06	Ta_L
2.9833908176471926	6.42208563933521e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=5.0000e-02, charzucont=9.5000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.800670646019177e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.463529567268523e-06	Cu
4.949304535637149	5.750640504346889e-06	V
15.746151182987512	8.56953986176187e-06	Zr
8.631189867640346	6.668370410438011e-06	Zn
9.876462210974347	6.884979201438158e-06	Ge
1.487	5.988763426562684e-06	Al
1.739334980440601	6.677691871926363e-06	Si
10.82794806552806	6.939245466443705e-06	Bi_L
3.1323908092068327	5.966688627076219e-06	Cd_L
3.443187787468415	6.688248291707298e-06	Sn_L
10.540562082673976	6.957929538870517e-06	Pb_L
8.139111104249773	6.6578761737176725e-06	Ta_L
2.9833908176471926	6.692291224065811e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=5.0000e-02, charzucont=1.1000e+00, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.669158170793204e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.3334540648503514e-06	Cu
4.949304535637149	5.636094501886662e-06	V
15.746151182987512	8.100505304670618e-06	Zr
8.631189867640346	6.523806882950514e-06	Zn
9.876462210974347	6.706905142045921e-06	Ge
1.487	5.584085978883585e-06	Al
1.739334980440601	6.323334210361134e-06	Si
10.82794806552806	6.709086368531072e-06	Bi_L
3.1323908092068327	5.737657789244791e-06	Cd_L
3.443187787468415	6.438678410331466e-06	Sn_L
10.540562082673976	6.738954097503102e-06	Pb_L
8.139111104249773	6.522475789538999e-06	Ta_L
2.9833908176471926	6.404003770468171e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=5.0000e-02, charzucont=1.1000e+00, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.7690465539628045e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.3588668656271565e-06	Cu
4.949304535637149	5.7141613227573495e-06	V
15.746151182987512	8.123199900790064e-06	Zr
8.631189867640346	6.5456901151969365e-06	Zn
9.876462210974347	6.722921740159788e-06	Ge
1.487	5.834475949477866e-06	Al
1.739334980440601	6.519299470118429e-06	Si
10.82794806552806	6.721804815885812e-06	Bi_L
3.1323908092068327	5.950164188794811e-06	Cd_L
3.443187787468415	6.666946099608774e-06	Sn_L
10.540562082673976	6.752620483604289e-06	Pb_L
8.139111104249773	6.547857141240206e-06	Ta_L
2.9833908176471926	6.673448570353389e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.0000e-01, charzucont=8.0000e-01, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.731653821877495e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.545431924803967e-06	Cu
4.949304535637149	5.708518461105901e-06	V
15.746151182987512	9.042447523445696e-06	Zr
8.631189867640346	6.773017944847805e-06	Zn
9.876462210974347	7.0382346648990155e-06	Ge
1.487	5.161889904439709e-06	Al
1.739334980440601	5.886898471602627e-06	Si
10.82794806552806	7.1576553792481e-06	Bi_L
3.1323908092068327	5.769615094846985e-06	Cd_L
3.443187787468415	6.479955963208451e-06	Sn_L
10.540562082673976	7.1615911774479685e-06	Pb_L
8.139111104249773	6.745406670473808e-06	Ta_L
2.9833908176471926	6.433722656607369e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.0000e-01, charzucont=8.0000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.832643355666473e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.571695282507672e-06	Cu
4.949304535637149	5.787588444368602e-06	V
15.746151182987512	9.067781085052399e-06	Zr
8.631189867640346	6.7957371238108715e-06	Zn
9.876462210974347	7.055042504520186e-06	Ge
1.487	5.393348636678279e-06	Al
1.739334980440601	6.069338235219673e-06	Si
10.82794806552806	7.171224182618244e-06	Bi_L
3.1323908092068327	5.983305102310323e-06	Cd_L
3.443187787468415	6.709687049470346e-06	Sn_L
10.540562082673976	7.176114660484181e-06	Pb_L
8.139111104249773	6.771655532970303e-06	Ta_L
2.9833908176471926	6.704417862953829e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.0000e-01, charzucont=9.5000e-01, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.7002347056234705e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.437698487843145e-06	Cu
4.949304535637149	5.672075304377849e-06	V
15.746151182987512	8.5455982834815e-06	Zr
8.631189867640346	6.646077038567971e-06	Zn
9.876462210974347	6.868576519110579e-06	Ge
1.487	4.930539578293384e-06	Al
1.739334980440601	5.6425496967663925e-06	Si
10.82794806552806	6.926115594998715e-06	Bi_L
3.1323908092068327	5.753592067093122e-06	Cd_L
3.443187787468415	6.459251241859597e-06	Sn_L
10.540562082673976	6.943847634074187e-06	Pb_L
8.139111104249773	6.632068354744501e-06	Ta_L
2.9833908176471926	6.4143560700747854e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.0000e-01, charzucont=9.5000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.800670646019177e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.463529567268523e-06	Cu
4.949304535637149	5.750640504346889e-06	V
15.746151182987512	8.56953986176187e-06	Zr
8.631189867640346	6.668370410438011e-06	Zn
9.876462210974347	6.884979201438158e-06	Ge
1.487	5.151624580331557e-06	Al
1.739334980440601	5.817416894224975e-06	Si
10.82794806552806	6.939245466443705e-06	Bi_L
3.1323908092068327	5.966688627076219e-06	Cd_L
3.443187787468415	6.688248291707298e-06	Sn_L
10.540562082673976	6.957929538870517e-06	Pb_L
8.139111104249773	6.6578761737176725e-06	Ta_L
2.9833908176471926	6.684236437847654e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.0000e-01, charzucont=1.1000e+00, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.669158170793204e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.3334540648503514e-06	Cu
4.949304535637149	5.636094501886662e-06	V
15.746151182987512	8.100505304670618e-06	Zr
8.631189867640346	6.523806882950514e-06	Zn
9.876462210974347	6.706905142045921e-06	Ge
1.487	4.719037421751843e-06	Al
1.739334980440601	5.4176769995907495e-06	Si
10.82794806552806	6.709086368531072e-06	Bi_L
3.1323908092068327	5.737657789244791e-06	Cd_L
3.443187787468415	6.438678410331466e-06	Sn_L
10.540562082673976	6.738954097503102e-06	Pb_L
8.139111104249773	6.522475789538999e-06	Ta_L
2.9833908176471926	6.395105726990816e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.0000e-01, charzucont=1.1000e+00, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.7690465539628045e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.3588668656271565e-06	Cu
4.949304535637149	5.7141613227573495e-06	V
15.746151182987512	8.123199900790064e-06	Zr
8.631189867640346	6.5456901151969365e-06	Zn
9.876462210974347	6.722921740159788e-06	Ge
1.487	4.930638683934054e-06	Al
1.739334980440601	5.585575210230081e-06	Si
10.82794806552806	6.721804815885812e-06	Bi_L
3.1323908092068327	5.950164188794811e-06	Cd_L
3.443187787468415	6.666946099608774e-06	Sn_L
10.540562082673976	6.752620483604289e-06	Pb_L
8.139111104249773	6.547857141240206e-06	Ta_L
2.9833908176471926	6.66417614707287e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.5000e-01, charzucont=8.0000e-01, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.731653821877495e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.545431924803967e-06	Cu
4.949304535637149	5.708518461105901e-06	V
15.746151182987512	9.042447523445696e-06	Zr
8.631189867640346	6.773017944847805e-06	Zn
9.876462210974347	7.0382346648990155e-06	Ge
1.487	4.595548444361342e-06	Al
1.739334980440601	5.288338466136761e-06	Si
10.82794806552806	7.1576553792481e-06	Bi_L
3.1323908092068327	5.769615094846985e-06	Cd_L
3.443187787468415	6.479955963208451e-06	Sn_L
10.540562082673976	7.1615911774479685e-06	Pb_L
8.139111104249773	6.745406670473808e-06	Ta_L
2.9833908176471926	6.427188705141969e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.5000e-01, charzucont=8.0000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.832643355666473e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.571695282507672e-06	Cu
4.949304535637149	5.787588444368602e-06	V
15.746151182987512	9.067781085052399e-06	Zr
8.631189867640346	6.7957371238108715e-06	Zn
9.876462210974347	7.055042504520186e-06	Ge
1.487	4.801612470631631e-06	Al
1.739334980440601	5.452228371068893e-06	Si
10.82794806552806	7.171224182618244e-06	Bi_L
3.1323908092068327	5.983305102310323e-06	Cd_L
3.443187787468415	6.709687049470346e-06	Sn_L
10.540562082673976	7.176114660484181e-06	Pb_L
8.139111104249773	6.771655532970303e-06	Ta_L
2.9833908176471926	6.697608999425726e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.5000e-01, charzucont=9.5000e-01, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.7002347056234705e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.437698487843145e-06	Cu
4.949304535637149	5.672075304377849e-06	V
15.746151182987512	8.5455982834815e-06	Zr
8.631189867640346	6.646077038567971e-06	Zn
9.876462210974347	6.868576519110579e-06	Ge
1.487	4.325850842809921e-06	Al
1.739334980440601	4.9985903340445766e-06	Si
10.82794806552806	6.926115594998715e-06	Bi_L
3.1323908092068327	5.753592067093122e-06	Cd_L
3.443187787468415	6.459251241859597e-06	Sn_L
10.540562082673976	6.943847634074187e-06	Pb_L
8.139111104249773	6.632068354744501e-06	Ta_L
2.9833908176471926	6.406645084938168e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.5000e-01, charzucont=9.5000e-01, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.800670646019177e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.463529567268523e-06	Cu
4.949304535637149	5.750640504346889e-06	V
15.746151182987512	8.56953986176187e-06	Zr
8.631189867640346	6.668370410438011e-06	Zn
9.876462210974347	6.884979201438158e-06	Ge
1.487	4.519821650104506e-06	Al
1.739334980440601	5.153500709822253e-06	Si
10.82794806552806	6.939245466443705e-06	Bi_L
3.1323908092068327	5.966688627076219e-06	Cd_L
3.443187787468415	6.688248291707298e-06	Sn_L
10.540562082673976	6.957929538870517e-06	Pb_L
8.139111104249773	6.6578761737176725e-06	Ta_L
2.9833908176471926	6.67620101766848e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.5000e-01, charzucont=1.1000e+00, Kontaktmaterialdicke=3.0000e+01
22.102955679764456	9.117316181546014e-06	Ag
25.19196900066341	9.165899599082723e-06	Sn
4.507980015896446	5.669158170793204e-06	Ti
23.10792994876348	8.999416361494366e-06	Cd
8.041215748748293	6.3334540648503514e-06	Cu
4.949304535637149	5.636094501886662e-06	V
15.746151182987512	8.100505304670618e-06	Zr
8.631189867640346	6.523806882950514e-06	Zn
9.876462210974347	6.706905142045921e-06	Ge
1.487	4.086053803571763e-06	Al
1.739334980440601	4.738943556089689e-06	Si
10.82794806552806	6.709086368531072e-06	Bi_L
3.1323908092068327	5.737657789244791e-06	Cd_L
3.443187787468415	6.438678410331466e-06	Sn_L
10.540562082673976	6.738954097503102e-06	Pb_L
8.139111104249773	6.522475789538999e-06	Ta_L
2.9833908176471926	6.386232375978751e-06	Ag_L
#Einstellung: sigma=1.0000e+00, Totschicht=2.0000e-02, charzucont_L=1.5000e-01, charzucont=1.1000e+00, Kontaktmaterialdicke=4.0000e+01
22.102955679764456	9.12792815897935e-06	Ag
25.19196900066341	9.173485548717266e-06	Sn
4.507980015896446	5.7690465539628045e-06	Ti
23.10792994876348	9.008745846177175e-06	Cd
8.041215748748293	6.3588668656271565e-06	Cu
4.949304535637149	5.7141613227573495e-06	V
15.746151182987512	8.123199900790064e-06	Zr
